concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4074877	4205093	Specimen proc of	20110731	20991231	
4074877	4287470	Specimen proc of	20110731	20991231	
4074877	42538870	Subsumes	20180131	20991231	
4074877	45455709	Mapped from	19700101	20991231	
4074883	4267567	Concept was_a to	20140401	20991231	
4074883	4267567	Maps to	19700101	20991231	
4074884	4150650	Concept was_a to	20140401	20991231	
4074884	4150650	Maps to	19700101	20991231	
4074885	4150650	Concept was_a to	20140401	20991231	
4074885	4150650	Maps to	19700101	20991231	
4074886	4072840	Concept was_a to	20140401	20991231	
4074886	4072840	Maps to	19700101	20991231	
4074888	4115222	Concept was_a to	20140401	20991231	
4074888	4115222	Maps to	19700101	20991231	
4074892	4076206	Has interprets	20110731	20991231	
4074893	4044524	Has method	20110731	20991231	
4074894	4072629	Interprets of	20110731	20991231	
4074894	4076212	Interprets of	20110731	20991231	
4074895	4073479	Has interprets	20110731	20991231	
4074895	4276267	Is a	20110731	20991231	
4074896	4073479	Has interprets	20110731	20991231	
4074896	4276267	Is a	20110731	20991231	
4074900	4073471	Has interprets	20110731	20991231	
4074902	4073471	Has interprets	20110731	20991231	
4074902	4074901	Is a	20110731	20991231	
4074904	4141790	Interprets of	20110731	20991231	
4074904	4274558	Interprets of	20110731	20991231	
4074905	4072728	Interprets of	20110731	20991231	
4074909	4114959	Is a	20110731	20991231	
4074909	4153379	Has interpretation	20110731	20991231	
4074909	45441332	Mapped from	19700101	20991231	
4074910	4076224	Is a	20110731	20991231	
4074910	45484830	Mapped from	19700101	20991231	
4074912	4027309	Has interprets	20110731	20991231	
4074912	45484832	Mapped from	19700101	20991231	
4074915	4076231	Has interprets	20110731	20991231	
4074915	45547326	Mapped from	20181128	20991231	
4074915	45773913	Mapped from	20141001	20991231	
4074916	4076231	Has interprets	20110731	20991231	
4074916	4147175	Is a	20110731	20991231	
4074916	45491448	Mapped from	19700101	20991231	
4074917	4073584	Interprets of	20110731	20991231	
4074917	4074919	Interprets of	20110731	20991231	
4074917	4076234	Interprets of	20110731	20991231	
4074917	4264980	Is a	20110731	20991231	
4074921	4022656	Subsumes	20110731	20991231	
4074921	4059616	Subsumes	20110731	20991231	
4074921	4072747	Subsumes	20110731	20991231	
4074921	4072748	Subsumes	20110731	20991231	
4074921	4072749	Subsumes	20110731	20991231	
4074921	4073587	Subsumes	20110731	20991231	
4074921	4073588	Subsumes	20110731	20991231	
4074921	4074920	Has interprets	20110731	20991231	
4074921	4142462	Subsumes	20110731	20991231	
4074921	4273171	Is a	20110731	20991231	
4074923	4053111	Subsumes	20110731	20991231	
4074923	4053115	Subsumes	20110731	20991231	
4074923	4242526	Is a	20110731	20991231	
4074923	44804268	Subsumes	20150301	20991231	
4074924	4276272	Is a	20110731	20991231	
4074924	4302961	Subsumes	20110731	20991231	
4074924	45478419	Mapped from	19700101	20991231	
4074925	4073163	Has interprets	20110731	20991231	
4074926	4073163	Has interprets	20110731	20991231	
4074928	4076342	Is a	20110731	20991231	
4074928	4201842	Has interprets	20110731	20991231	
4074936	4226930	Is a	20110731	20991231	
4074937	4273859	Is a	20200309	20991231	
4074937	37112811	Subsumes	20170731	20991231	
4074939	4088595	Is a	20110731	20991231	
4074939	4121979	Has occurrence	20110731	20991231	
4074941	4030921	Is a	20110731	20991231	
4074941	42537074	Has disposition	20180131	20991231	
4074944	4045049	Has method	20110731	20991231	
4074944	4232816	Has intent	20150731	20991231	
4074946	4185076	Finding site of	20200309	20991231	
4074946	4289618	Is a	20110731	20991231	
4074947	4185076	Finding site of	20200309	20991231	
4074947	4289618	Is a	20110731	20991231	
4074947	37117400	Subsumes	20170731	20991231	
4074949	37112831	Subsumes	20170731	20991231	
4074950	4235933	Is a	20110731	20991231	
4074950	4283455	Subsumes	20110731	20991231	
4074952	37111709	Subsumes	20170731	20991231	
4074953	37117292	Subsumes	20170731	20991231	
4074957	4051206	Is a	20110731	20991231	
4074959	4031355	Is a	20110731	20991231	
4074960	4074958	Is a	20110731	20991231	
4074963	4179866	Is a	20110731	20991231	
4074963	4305801	Is a	20110731	20991231	
4074964	40535830	Concept same_as from	20140401	20991231	
4074964	40535830	Mapped from	19700101	20991231	
4074966	4081956	Is a	20110731	20991231	
4074966	4089667	Finding site of	20110731	20991231	
4074966	4097115	Finding site of	20110731	20991231	
4074966	40488424	Dir proc site of	20110731	20991231	
4074968	4021269	Indir proc site of	20110731	20991231	
4074968	4091226	Is a	20110731	20991231	
4074972	4076011	Is a	20110731	20991231	
4074972	4242450	Is a	20110731	20991231	
4074973	4076011	Is a	20110731	20991231	
4074973	4224806	Subsumes	20110731	20991231	
4074973	4290337	Is a	20110731	20991231	
4074976	4045049	Has method	20110731	20991231	
4074976	4073677	Concept was_a from	20140401	20991231	
4074976	4073677	Mapped from	19700101	20991231	
4074976	4134598	Is a	20110731	20991231	
4074976	4234437	Has method	20110731	20991231	
4074976	4346297	Is a	20110731	20991231	
4074976	45495825	Mapped from	20140401	20991231	
4074976	45502496	Mapped from	19700101	20991231	
4074977	4045049	Has method	20110731	20991231	
4074977	4180648	Is a	20110731	20991231	
4074977	4346297	Is a	20110731	20991231	
4074977	45465914	Mapped from	20140401	20991231	
4074978	4097250	Subsumes	20150731	20991231	
4074978	4097698	Is a	20110731	20991231	
4074978	4259694	Subsumes	20190731	20991231	
4074979	4013336	Concept same_as to	20140401	20991231	
4074979	4013336	Maps to	19700101	20991231	
4074982	4132736	Subsumes	20110731	20991231	
4074982	4184453	Is a	20110731	20991231	
4074984	4045049	Has method	20110731	20991231	
4074984	4072334	Subsumes	20110731	20991231	
4074984	4165421	Subsumes	20110731	20991231	
4074984	4168932	Subsumes	20110731	20991231	
4074984	4176104	Subsumes	20110731	20991231	
4074984	4181322	Is a	20190731	20991231	
4074984	4250322	Subsumes	20190731	20991231	
4074984	4281510	Subsumes	20110731	20991231	
4074986	4114783	Concept same_as to	20140401	20991231	
4074986	4114783	Maps to	19700101	20991231	
4074988	4045054	Has method	20110731	20991231	
4074988	4073804	Is a	20110731	20991231	
4074988	45449058	Mapped from	19700101	20991231	
4074990	4030020	Is a	20110731	20991231	
4074991	4072040	Subsumes	20180731	20991231	
4074991	4097236	Subsumes	20110731	20991231	
4074991	4141582	Subsumes	20110731	20991231	
4074991	4286969	Subsumes	20110731	20991231	
4074991	4290929	Has dir proc site	20110731	20991231	
4074991	4329265	Asso proc of	20110731	20991231	
4074991	4346310	Subsumes	20110731	20991231	
4074991	45439153	Mapped from	19700101	20991231	
4074992	4271665	Has interprets	20160131	20991231	
4074993	4044538	Has method	20110731	20991231	
4074993	4045430	Has dir proc site	20110731	20991231	
4074994	4043848	Has method	20110731	20991231	
4074994	4045430	Has dir proc site	20110731	20991231	
4074995	4044538	Has method	20110731	20991231	
4074995	4045430	Has dir proc site	20110731	20991231	
4074996	4045430	Has dir proc site	20110731	20991231	
4074996	4071377	Subsumes	20110731	20991231	
4074998	4196231	Concept was_a to	20140401	20991231	
4074998	4196231	Maps to	19700101	20991231	
4075002	4043842	Has method	20110731	20991231	
4075002	4176949	Is a	20190731	20991231	
4075002	4327322	Is a	20110731	20991231	
4075007	4271046	Is a	20110731	20991231	
4075008	4212082	Is a	20110731	20991231	
4075011	4072849	Concept was_a to	20140401	20991231	
4075011	4072849	Maps to	19700101	20991231	
4075017	4189847	Concept was_a to	20140401	20991231	
4075017	4189847	Maps to	19700101	20991231	
4075022	4044519	Has method	20110731	20991231	
4075022	4175338	Has dir morph	20110731	20991231	
4075025	4045049	Has method	20110731	20991231	
4075025	4196958	Is a	20110731	20991231	
4075025	4294168	Is a	20110731	20991231	
4075025	45449016	Mapped from	20140401	20991231	
4075025	45509059	Mapped from	19700101	20991231	
4075025	45515856	Mapped from	20140401	20991231	
4075027	4075966	Is a	20110731	20991231	
4075027	4129646	Has intent	20110731	20991231	
4075027	4201409	Has method	20110731	20991231	
4075027	4306780	Is a	20110731	20991231	
4075027	40491846	Is a	20190731	20991231	
4075027	45479289	Mapped from	19700101	20991231	
4075030	4129747	Concept was_a to	20140401	20991231	
4075030	4129747	Maps to	19700101	20991231	
4075033	4138858	Concept was_a to	20140401	20991231	
4075033	4138858	Maps to	19700101	20991231	
4075035	4075034	Concept was_a to	20140401	20991231	
4075035	4075034	Maps to	19700101	20991231	
4075039	4032754	Concept was_a to	20140401	20991231	
4075039	4032754	Maps to	19700101	20991231	
4075040	4127243	Subsumes	20110731	20991231	
4075040	4138016	Subsumes	20110731	20991231	
4075040	4172515	Is a	20110731	20991231	
4075040	4274953	Has indir proc site	20110731	20991231	
4075040	4297445	Has dir subst	20110731	20991231	
4075042	4074932	Has interprets	20110731	20991231	
4075045	4053227	Is a	20110731	20991231	
4075045	4073163	Has interprets	20110731	20991231	
4075045	4073609	Has interprets	20110731	20991231	
4075046	4073609	Is a	20110731	20991231	
4075046	4073612	Subsumes	20110731	20991231	
4075046	4076356	Subsumes	20110731	20991231	
4075046	4076357	Subsumes	20110731	20991231	
4075046	4267377	Interprets of	20110731	20991231	
4075047	4076352	Interprets of	20110731	20991231	
4075047	4076354	Interprets of	20110731	20991231	
4075047	4276269	Interprets of	20110731	20991231	
4075050	4073714	Interprets of	20110731	20991231	
4075050	4075051	Interprets of	20110731	20991231	
4075050	4273162	Interprets of	20110731	20991231	
4075054	438392	Is a	20110731	20991231	
4075055	4072005	Subsumes	20110731	20991231	
4075055	4253923	Is a	20110731	20991231	
4075055	4329037	Subsumes	20110731	20991231	
4075062	4075676	Is a	20110731	20991231	
4075069	4075676	Is a	20110731	20991231	
4075071	764287	Subsumes	20180131	20991231	
4075071	4143245	Has method	20110731	20991231	
4075071	45522125	Mapped from	20140401	20991231	
4075072	4143245	Has method	20110731	20991231	
4075072	45428033	Mapped from	19700101	20991231	
4075073	4126950	Is a	20110731	20991231	
4075073	4310149	Has method	20110731	20991231	
4075074	4126950	Is a	20110731	20991231	
4075074	4310149	Has method	20110731	20991231	
4075078	36714373	Subsumes	20170131	20991231	
4075078	37208190	Asso proc of	20190731	20991231	
4075078	37395410	Subsumes	20160731	20991231	
4075078	44804434	Subsumes	20150301	20991231	
4075078	44805860	Subsumes	20150301	20991231	
4075078	44806911	Subsumes	20150301	20991231	
4075078	44807228	Subsumes	20150301	20991231	
4075078	44807823	Subsumes	20150301	20991231	
4075078	44808405	Subsumes	20150301	20991231	
4075078	44808742	Subsumes	20150301	20991231	
4075078	44810897	Subsumes	20150301	20991231	
4075078	45519482	Mapped from	20140401	20991231	
4075078	46285084	Subsumes	20151001	20991231	
4075078	46285156	Subsumes	20151001	20991231	
4075081	4073156	Is a	20110731	20991231	
4075081	4218662	Asso proc of	20110731	20991231	
4075081	4232817	Has method	20110731	20991231	
4075081	4322976	Has focus	20110731	20991231	
4075081	37017345	Subsumes	20160131	20991231	
4075081	37017395	Subsumes	20160131	20991231	
4075081	44789398	Subsumes	20150301	20991231	
4075081	45766793	Subsumes	20150301	20991231	
4075082	4232817	Has method	20110731	20991231	
4075082	4322976	Has focus	20110731	20991231	
4075082	40572140	Concept replaces	20131202	20991231	
4075082	40572140	Concept same_as from	20140401	20991231	
4075082	40572140	Mapped from	19700101	20991231	
4075082	40572190	Concept replaces	20131202	20991231	
4075082	40572190	Concept same_as from	20140401	20991231	
4075082	40572190	Mapped from	19700101	20991231	
4075082	44811023	Subsumes	20150301	20991231	
4075082	44811026	Subsumes	20150301	20991231	
4075082	44811037	Subsumes	20150301	20991231	
4075082	44811273	Subsumes	20150301	20991231	
4075082	44814155	Subsumes	20150301	20991231	
4075082	45499413	Mapped from	19700101	20991231	
4075082	45770383	Asso proc of	20150301	20991231	
4075082	46286937	Subsumes	20151001	20991231	
4075083	4077953	Has focus	20110731	20991231	
4075083	4232817	Has method	20110731	20991231	
4075086	4075412	Is a	20110731	20991231	
4075087	4286567	Subsumes	20110731	20991231	
4075090	4028640	Finding site of	20200309	20991231	
4075090	4089111	Is a	20200309	20991231	
4075090	4089678	Is a	20110731	20991231	
4075090	4095095	Finding site of	20200309	20991231	
4075090	4095747	Finding site of	20200309	20991231	
4075090	4125766	Dir proc site of	20110731	20991231	
4075090	4127100	Dir proc site of	20200309	20991231	
4075090	4127229	Dir proc site of	20110731	20991231	
4075090	4127231	Dir proc site of	20110731	20991231	
4075090	4150816	Finding site of	20200309	20991231	
4075090	4227267	Finding site of	20200309	20991231	
4075090	4227584	Concept same_as from	20200309	20991231	
4075090	4227584	Mapped from	20200309	20991231	
4075090	4232708	Dir proc site of	20200309	20991231	
4075090	4237916	Finding site of	20200309	20991231	
4075090	4245809	Finding site of	20200309	20991231	
4075090	4248025	Finding site of	20200309	20991231	
4075090	36674759	Finding site of	20200309	20991231	
4075090	36713396	Finding site of	20200309	20991231	
4075090	44813980	Indir proc site of	20150301	20991231	
4075090	45763635	Indir proc site of	20150301	20991231	
4075092	4076125	Subsumes	20110731	20991231	
4075092	4120654	Subsumes	20110731	20991231	
4075092	4125206	Subsumes	20110731	20991231	
4075093	4081522	Subsumes	20110731	20991231	
4075093	4081523	Subsumes	20110731	20991231	
4075093	4081853	Subsumes	20110731	20991231	
4075093	4130887	Subsumes	20110731	20991231	
4075093	4136376	Subsumes	20110731	20991231	
4075093	4141173	Subsumes	20110731	20991231	
4075093	4175867	Subsumes	20110731	20991231	
4075093	4175868	Subsumes	20110731	20991231	
4075093	4175870	Subsumes	20110731	20991231	
4075094	4238224	Is a	20110731	20991231	
4075094	4337036	Dir proc site of	20110731	20991231	
4075095	4044789	Subsumes	20110731	20991231	
4075095	4067844	Subsumes	20110731	20991231	
4075095	4165555	Is a	20110731	20991231	
4075095	4175869	Subsumes	20200309	20991231	
4075095	4207614	Subsumes	20110731	20991231	
4075095	4300877	Has laterality	20110731	20991231	
4075095	4328735	Is a	20110731	20991231	
4075095	4335477	Dir proc site of	20110731	20991231	
4075096	4107409	Dir proc site of	20110731	20991231	
4075096	4117609	Subsumes	20110731	20991231	
4075096	4122795	Subsumes	20110731	20991231	
4075096	4150049	Is a	20110731	20991231	
4075096	4165784	Subsumes	20110731	20991231	
4075098	4237182	Is a	20110731	20991231	
4075102	4075104	Subsumes	20110731	20991231	
4075102	4195929	Is a	20110731	20991231	
4075103	4216156	Is a	20110731	20991231	
4075105	4028099	Is a	20110731	20991231	
4075107	4115784	Is a	20110731	20991231	
4075107	4255855	Active ing of	20110731	20991231	
4075107	4263112	Is a	20110731	20991231	
4075107	40460789	Concept replaces	20131202	20991231	
4075107	40460789	Concept same_as from	20140401	20991231	
4075107	40460789	Mapped from	19700101	20991231	
4075112	4075967	Is a	20110731	20991231	
4075112	4158569	Is a	20110731	20991231	
4075112	4201409	Has method	20110731	20991231	
4075113	4081982	Is a	20110731	20991231	
4075113	4300877	Has laterality	20110731	20991231	
4075113	4311436	Is a	20110731	20991231	
4075116	4075553	Subsumes	20110731	20991231	
4075116	4081984	Is a	20110731	20991231	
4075116	4082107	Subsumes	20110731	20991231	
4075116	4272492	Is a	20190731	20991231	
4075116	4300877	Has laterality	20110731	20991231	
4075118	4073674	Dir proc site of	20110731	20991231	
4075118	37112805	Subsumes	20170731	20991231	
4075118	37303859	Is a	20200309	20991231	
4075122	4003059	Is a	20110731	20991231	
4075122	4116119	Has method	20110731	20991231	
4075122	4140813	Is a	20110731	20991231	
4075122	4209151	Is a	20110731	20991231	
4075123	4140813	Concept was_a to	20140401	20991231	
4075123	4140813	Maps to	19700101	20991231	
4075124	4140813	Concept was_a to	20140401	20991231	
4075124	4140813	Maps to	19700101	20991231	
4075125	4140813	Concept was_a to	20140401	20991231	
4075125	4140813	Maps to	19700101	20991231	
4075128	4075290	Concept was_a to	20140401	20991231	
4075128	4075290	Maps to	19700101	20991231	
4075134	4042645	Is a	20110731	20991231	
4075134	4075133	Subsumes	20110731	20991231	
4075134	4075299	Is a	20110731	20991231	
4075134	4117495	Has method	20110731	20991231	
4075134	4120964	Subsumes	20110731	20991231	
4075134	4269080	Has dir proc site	20110731	20991231	
4075136	4239187	Has dir proc site	20110731	20991231	
4075137	4056377	Has dir proc site	20110731	20991231	
4075137	4072396	Is a	20110731	20991231	
4075137	4144796	Concept poss_eq to	20190731	20991231	
4075137	4144796	Maps to	20190731	20991231	
4075139	4072396	Concept was_a to	20140401	20991231	
4075139	4072396	Maps to	19700101	20991231	
4075140	4264547	Has interprets	20200309	20991231	
4075141	4043177	Is a	20110731	20991231	
4075141	4308890	Has proc site	20110731	20991231	
4075141	45439160	Mapped from	19700101	20991231	
4075144	4044525	Has method	20110731	20991231	
