concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	3665225	CD category of	20200731	20991231	
35626975	3665225	VMP prescr stat of	20200731	20991231	
35607932	3665225	Non-avail ind of	20200731	20991231	
35626985	3665225	Legal category of	20200731	20991231	
35626993	3665225	Disc indicator of	20200731	20991231	
37310858	3665227	AMP restr ind of	20200731	20991231	
37209200	3665227	Subsumes	20200731	20991231	
36703940	3665227	Subsumes	20200731	20991231	
37207390	3665227	CD category of	20200731	20991231	
35626975	3665227	VMP prescr stat of	20200731	20991231	
35607932	3665227	Non-avail ind of	20200731	20991231	
37310858	3665228	AMP restr ind of	20200731	20991231	
37209199	3665228	Subsumes	20200731	20991231	
36708237	3665228	Subsumes	20200731	20991231	
3665227	3665228	AMP of	20200731	20991231	
37207390	3665228	CD category of	20200731	20991231	
35626975	3665228	VMP prescr stat of	20200731	20991231	
35607932	3665228	Non-avail ind of	20200731	20991231	
35626985	3665228	Legal category of	20200731	20991231	
35626993	3665228	Disc indicator of	20200731	20991231	
37310858	3665229	AMP restr ind of	20200731	20991231	
37209199	3665229	Subsumes	20200731	20991231	
37207390	3665229	CD category of	20200731	20991231	
35626975	3665229	VMP prescr stat of	20200731	20991231	
35607932	3665229	Non-avail ind of	20200731	20991231	
35626985	3665229	Legal category of	20200731	20991231	
35626993	3665229	Disc indicator of	20200731	20991231	
37310858	3665230	AMP restr ind of	20200731	20991231	
37209200	3665230	Subsumes	20200731	20991231	
37207390	3665230	CD category of	20200731	20991231	
35626975	3665230	VMP prescr stat of	20200731	20991231	
35607932	3665230	Non-avail ind of	20200731	20991231	
37310858	3665231	AMP restr ind of	20200731	20991231	
37209200	3665231	Subsumes	20200731	20991231	
36703940	3665231	Subsumes	20200731	20991231	
37207390	3665231	CD category of	20200731	20991231	
35626975	3665231	VMP prescr stat of	20200731	20991231	
35607932	3665231	Non-avail ind of	20200731	20991231	
37310858	3665235	AMP restr ind of	20200731	20991231	
37209199	3665235	Subsumes	20200731	20991231	
37207390	3665235	CD category of	20200731	20991231	
35626975	3665235	VMP prescr stat of	20200731	20991231	
35607932	3665235	Non-avail ind of	20200731	20991231	
35626985	3665235	Legal category of	20200731	20991231	
35626993	3665235	Disc indicator of	20200731	20991231	
37310858	3665237	AMP restr ind of	20200731	20991231	
37209199	3665237	Subsumes	20200731	20991231	
37207390	3665237	CD category of	20200731	20991231	
35626975	3665237	VMP prescr stat of	20200731	20991231	
35607932	3665237	Non-avail ind of	20200731	20991231	
35626985	3665237	Legal category of	20200731	20991231	
35626993	3665237	Disc indicator of	20200731	20991231	
37310858	3665240	AMP restr ind of	20200731	20991231	
37209200	3665240	Subsumes	20200731	20991231	
36703940	3665240	Subsumes	20200731	20991231	
37207390	3665240	CD category of	20200731	20991231	
35626975	3665240	VMP prescr stat of	20200731	20991231	
35607932	3665240	Non-avail ind of	20200731	20991231	
37310858	3665242	AMP restr ind of	20200731	20991231	
37209199	3665242	Subsumes	20200731	20991231	
36708237	3665242	Subsumes	20200731	20991231	
3665240	3665242	AMP of	20200731	20991231	
37207390	3665242	CD category of	20200731	20991231	
35626975	3665242	VMP prescr stat of	20200731	20991231	
35607932	3665242	Non-avail ind of	20200731	20991231	
35626985	3665242	Legal category of	20200731	20991231	
35626993	3665242	Disc indicator of	20200731	20991231	
37310858	3665243	AMP restr ind of	20200731	20991231	
37209199	3665243	Subsumes	20200731	20991231	
37207390	3665243	CD category of	20200731	20991231	
35626975	3665243	VMP prescr stat of	20200731	20991231	
35607932	3665243	Non-avail ind of	20200731	20991231	
35626985	3665243	Legal category of	20200731	20991231	
35626993	3665243	Disc indicator of	20200731	20991231	
37310858	3665005	AMP restr ind of	20200731	20991231	
37209200	3665005	Subsumes	20200731	20991231	
36703932	3665005	Subsumes	20200731	20991231	
37207390	3665005	CD category of	20200731	20991231	
35626975	3665005	VMP prescr stat of	20200731	20991231	
35607932	3665005	Non-avail ind of	20200731	20991231	
37310858	3665245	AMP restr ind of	20200731	20991231	
37209200	3665245	Subsumes	20200731	20991231	
36703940	3665245	Subsumes	20200731	20991231	
37207390	3665245	CD category of	20200731	20991231	
35626975	3665245	VMP prescr stat of	20200731	20991231	
35607932	3665245	Non-avail ind of	20200731	20991231	
37310858	3665247	AMP restr ind of	20200731	20991231	
37209199	3665247	Subsumes	20200731	20991231	
3665005	3665247	AMP of	20200731	20991231	
37207390	3665247	CD category of	20200731	20991231	
35626975	3665247	VMP prescr stat of	20200731	20991231	
35607932	3665247	Non-avail ind of	20200731	20991231	
35626985	3665247	Legal category of	20200731	20991231	
35626993	3665247	Disc indicator of	20200731	20991231	
37310858	3665249	AMP restr ind of	20200731	20991231	
37209200	3665249	Subsumes	20200731	20991231	
36703940	3665249	Subsumes	20200731	20991231	
37207390	3665249	CD category of	20200731	20991231	
35626975	3665249	VMP prescr stat of	20200731	20991231	
35607932	3665249	Non-avail ind of	20200731	20991231	
37310858	3665253	AMP restr ind of	20200731	20991231	
37209200	3665253	Subsumes	20200731	20991231	
37207390	3665253	CD category of	20200731	20991231	
35626975	3665253	VMP prescr stat of	20200731	20991231	
35607932	3665253	Non-avail ind of	20200731	20991231	
37310858	3665256	AMP restr ind of	20200731	20991231	
37209199	3665256	Subsumes	20200731	20991231	
37207390	3665256	CD category of	20200731	20991231	
35626975	3665256	VMP prescr stat of	20200731	20991231	
35607932	3665256	Non-avail ind of	20200731	20991231	
35626985	3665256	Legal category of	20200731	20991231	
35626993	3665256	Disc indicator of	20200731	20991231	
37310858	3665259	AMP restr ind of	20200731	20991231	
37209200	3665259	Subsumes	20200731	20991231	
37207390	3665259	CD category of	20200731	20991231	
35626975	3665259	VMP prescr stat of	20200731	20991231	
35607932	3665259	Non-avail ind of	20200731	20991231	
37310858	3665261	AMP restr ind of	20200731	20991231	
37209200	3665261	Subsumes	20200731	20991231	
37207390	3665261	CD category of	20200731	20991231	
35626975	3665261	VMP prescr stat of	20200731	20991231	
35607932	3665261	Non-avail ind of	20200731	20991231	
37310858	3665263	AMP restr ind of	20200731	20991231	
37209200	3665263	Subsumes	20200731	20991231	
36703932	3665263	Subsumes	20200731	20991231	
37207390	3665263	CD category of	20200731	20991231	
35626975	3665263	VMP prescr stat of	20200731	20991231	
35607932	3665263	Non-avail ind of	20200731	20991231	
37310858	3665264	AMP restr ind of	20200731	20991231	
37209199	3665264	Subsumes	20200731	20991231	
3665263	3665264	AMP of	20200731	20991231	
37207390	3665264	CD category of	20200731	20991231	
35626975	3665264	VMP prescr stat of	20200731	20991231	
35607932	3665264	Non-avail ind of	20200731	20991231	
35626985	3665264	Legal category of	20200731	20991231	
35626993	3665264	Disc indicator of	20200731	20991231	
37310858	3665265	AMP restr ind of	20200731	20991231	
37209200	3665265	Subsumes	20200731	20991231	
36703932	3665265	Subsumes	20200731	20991231	
37207390	3665265	CD category of	20200731	20991231	
35626975	3665265	VMP prescr stat of	20200731	20991231	
35607932	3665265	Non-avail ind of	20200731	20991231	
37310858	3665269	AMP restr ind of	20200731	20991231	
37209200	3665269	Subsumes	20200731	20991231	
36703932	3665269	Subsumes	20200731	20991231	
37207390	3665269	CD category of	20200731	20991231	
35626975	3665269	VMP prescr stat of	20200731	20991231	
35607932	3665269	Non-avail ind of	20200731	20991231	
35608651	3658508	Subsumes	20200731	20991231	
37310858	3658508	AMP restr ind of	20200731	20991231	
4294612	3658508	Disp dose form of	20200731	20991231	
37207390	3658508	CD category of	20200731	20991231	
35626973	3658508	VMP prescr stat of	20200731	20991231	
37310858	3665271	AMP restr ind of	20200731	20991231	
37209200	3665271	Subsumes	20200731	20991231	
36703932	3665271	Subsumes	20200731	20991231	
37207390	3665271	CD category of	20200731	20991231	
35626975	3665271	VMP prescr stat of	20200731	20991231	
35607932	3665271	Non-avail ind of	20200731	20991231	
37310858	3665276	AMP restr ind of	20200731	20991231	
37209199	3665276	Subsumes	20200731	20991231	
37207390	3665276	CD category of	20200731	20991231	
35626975	3665276	VMP prescr stat of	20200731	20991231	
35607932	3665276	Non-avail ind of	20200731	20991231	
35626985	3665276	Legal category of	20200731	20991231	
35626993	3665276	Disc indicator of	20200731	20991231	
35608651	3658511	Subsumes	20200731	20991231	
37310855	3658511	AMP restr ind of	20200731	20991231	
45956759	3658511	Disp dose form of	20200731	20991231	
4331157	3658511	Spec active ing of	20200731	20991231	
3658582	3658511	Subsumes	20200731	20991231	
4305884	3658511	Basis str subst of	20200731	20991231	
37207390	3658511	CD category of	20200731	20991231	
35626950	3658511	Excipient of	20200731	20991231	
35626973	3658511	VMP prescr stat of	20200731	20991231	
35607932	3658511	Non-avail ind of	20200731	20991231	
45956759	3658516	Disp dose form of	20200731	20991231	
4331157	3658516	Spec active ing of	20200731	20991231	
4305884	3658516	Basis str subst of	20200731	20991231	
37207390	3658516	CD category of	20200731	20991231	
35626952	3658516	Subsumes	20200731	20991231	
35626973	3658516	VMP prescr stat of	20200731	20991231	
35607932	3658516	Non-avail ind of	20200731	20991231	
35608651	3658517	Subsumes	20200731	20991231	
37310855	3658517	AMP restr ind of	20200731	20991231	
45956759	3658517	Disp dose form of	20200731	20991231	
4331157	3658517	Spec active ing of	20200731	20991231	
4305884	3658517	Basis str subst of	20200731	20991231	
37207390	3658517	CD category of	20200731	20991231	
35626950	3658517	Excipient of	20200731	20991231	
35626973	3658517	VMP prescr stat of	20200731	20991231	
35607932	3658517	Non-avail ind of	20200731	20991231	
45956759	3658520	Disp dose form of	20200731	20991231	
4331157	3658520	Spec active ing of	20200731	20991231	
3658585	3658520	VMP of	20200731	20991231	
4305884	3658520	Basis str subst of	20200731	20991231	
37207390	3658520	CD category of	20200731	20991231	
35626952	3658520	Subsumes	20200731	20991231	
35626973	3658520	VMP prescr stat of	20200731	20991231	
35607932	3658520	Non-avail ind of	20200731	20991231	
35608651	3658521	Subsumes	20200731	20991231	
37310855	3658521	AMP restr ind of	20200731	20991231	
45956759	3658521	Disp dose form of	20200731	20991231	
4331157	3658521	Spec active ing of	20200731	20991231	
3658585	3658521	Subsumes	20200731	20991231	
4305884	3658521	Basis str subst of	20200731	20991231	
37207390	3658521	CD category of	20200731	20991231	
35626950	3658521	Excipient of	20200731	20991231	
35626973	3658521	VMP prescr stat of	20200731	20991231	
35607932	3658521	Non-avail ind of	20200731	20991231	
35608652	3658522	Subsumes	20200731	20991231	
37310855	3658522	AMP restr ind of	20200731	20991231	
45956759	3658522	Disp dose form of	20200731	20991231	
4331157	3658522	Spec active ing of	20200731	20991231	
3658520	3658522	Subsumes	20200731	20991231	
3658521	3658522	AMP of	20200731	20991231	
4305884	3658522	Basis str subst of	20200731	20991231	
37207390	3658522	CD category of	20200731	20991231	
35626950	3658522	Excipient of	20200731	20991231	
35626973	3658522	VMP prescr stat of	20200731	20991231	
35607932	3658522	Non-avail ind of	20200731	20991231	
35626986	3658522	Legal category of	20200731	20991231	
35626993	3658522	Disc indicator of	20200731	20991231	
45956759	3658523	Disp dose form of	20200731	20991231	
4331157	3658523	Spec active ing of	20200731	20991231	
4305884	3658523	Basis str subst of	20200731	20991231	
37207390	3658523	CD category of	20200731	20991231	
35626952	3658523	Subsumes	20200731	20991231	
35626973	3658523	VMP prescr stat of	20200731	20991231	
35607932	3658523	Non-avail ind of	20200731	20991231	
35608652	3658525	Subsumes	20200731	20991231	
37310855	3658525	AMP restr ind of	20200731	20991231	
45956759	3658525	Disp dose form of	20200731	20991231	
4331157	3658525	Spec active ing of	20200731	20991231	
3658523	3658525	Subsumes	20200731	20991231	
4305884	3658525	Basis str subst of	20200731	20991231	
37207390	3658525	CD category of	20200731	20991231	
35626950	3658525	Excipient of	20200731	20991231	
35626973	3658525	VMP prescr stat of	20200731	20991231	
35607932	3658525	Non-avail ind of	20200731	20991231	
35626986	3658525	Legal category of	20200731	20991231	
35626993	3658525	Disc indicator of	20200731	20991231	
3659121	3658526	VMP of	20200731	20991231	
45956744	3658526	Disp dose form of	20200731	20991231	
37203930	3658526	Spec active ing of	20200731	20991231	
37207390	3658526	CD category of	20200731	20991231	
35626952	3658526	Subsumes	20200731	20991231	
35626973	3658526	VMP prescr stat of	20200731	20991231	
35607932	3658526	Non-avail ind of	20200731	20991231	
37310858	3665281	AMP restr ind of	20200731	20991231	
37209200	3665281	Subsumes	20200731	20991231	
36703932	3665281	Subsumes	20200731	20991231	
37207390	3665281	CD category of	20200731	20991231	
35626975	3665281	VMP prescr stat of	20200731	20991231	
35607932	3665281	Non-avail ind of	20200731	20991231	
37310858	3665282	AMP restr ind of	20200731	20991231	
37209199	3665282	Subsumes	20200731	20991231	
3665281	3665282	AMP of	20200731	20991231	
37207390	3665282	CD category of	20200731	20991231	
35626975	3665282	VMP prescr stat of	20200731	20991231	
35607932	3665282	Non-avail ind of	20200731	20991231	
35626985	3665282	Legal category of	20200731	20991231	
35626993	3665282	Disc indicator of	20200731	20991231	
35608652	3658527	Subsumes	20200731	20991231	
37310858	3658527	AMP restr ind of	20200731	20991231	
37309766	3658527	Add monitor ind of	20200731	20991231	
37209282	3658527	VMP prescr stat of	20200731	20991231	
4294756	3658527	Disp dose form of	20200731	20991231	
4259079	3658527	Spec active ing of	20200731	20991231	
37207390	3658527	CD category of	20200731	20991231	
35626950	3658527	Excipient of	20200731	20991231	
35607932	3658527	Non-avail ind of	20200731	20991231	
35626986	3658527	Legal category of	20200731	20991231	
35626993	3658527	Disc indicator of	20200731	20991231	
37310858	3665283	AMP restr ind of	20200731	20991231	
37209200	3665283	Subsumes	20200731	20991231	
37207390	3665283	CD category of	20200731	20991231	
35626975	3665283	VMP prescr stat of	20200731	20991231	
35607932	3665283	Non-avail ind of	20200731	20991231	
35608652	3658529	Subsumes	20200731	20991231	
37310857	3658529	AMP restr ind of	20200731	20991231	
37309766	3658529	Add monitor ind of	20200731	20991231	
3658526	3658529	Subsumes	20200731	20991231	
45956744	3658529	Disp dose form of	20200731	20991231	
37203930	3658529	Spec active ing of	20200731	20991231	
37207390	3658529	CD category of	20200731	20991231	
35626973	3658529	VMP prescr stat of	20200731	20991231	
35607932	3658529	Non-avail ind of	20200731	20991231	
35626986	3658529	Legal category of	20200731	20991231	
35626993	3658529	Disc indicator of	20200731	20991231	
37310858	3665284	AMP restr ind of	20200731	20991231	
37209200	3665284	Subsumes	20200731	20991231	
36703932	3665284	Subsumes	20200731	20991231	
37207390	3665284	CD category of	20200731	20991231	
35626975	3665284	VMP prescr stat of	20200731	20991231	
35607932	3665284	Non-avail ind of	20200731	20991231	
37310858	3665285	AMP restr ind of	20200731	20991231	
37209199	3665285	Subsumes	20200731	20991231	
3665283	3665285	AMP of	20200731	20991231	
37207390	3665285	CD category of	20200731	20991231	
35626975	3665285	VMP prescr stat of	20200731	20991231	
35607932	3665285	Non-avail ind of	20200731	20991231	
35626985	3665285	Legal category of	20200731	20991231	
35626993	3665285	Disc indicator of	20200731	20991231	
37310858	3664743	AMP restr ind of	20200731	20991231	
37209199	3664743	Subsumes	20200731	20991231	
3665284	3664743	AMP of	20200731	20991231	
37207390	3664743	CD category of	20200731	20991231	
35626975	3664743	VMP prescr stat of	20200731	20991231	
35607932	3664743	Non-avail ind of	20200731	20991231	
35626985	3664743	Legal category of	20200731	20991231	
