concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3557717	4041874	Concept same_as from	20100131	20991231	
3557490	4042240	Concept same_as from	20100131	20991231	
3557491	4042242	Concept same_as from	20100131	20991231	
3557505	4042257	Concept same_as from	20100131	20991231	
4188174	3552560	Concept same_as from	20050131	20991231	
3557528	4055435	Concept same_as from	20100131	20991231	
44805847	3523436	Concept same_as from	20050131	20991231	
4098186	3552563	Concept same_as from	20050131	20991231	
3557393	4065663	Concept same_as from	20100131	20991231	
4185915	3552570	Concept same_as from	20050131	20991231	
4186881	3552572	Concept same_as from	20050131	20991231	
4186882	3552574	Concept same_as from	20050131	20991231	
4185159	3552576	Concept same_as from	20050131	20991231	
3519631	4065645	Concept same_as from	20100131	20991231	
3557466	4065536	Concept same_as from	20100131	20991231	
4309895	3552588	Concept same_as from	20050131	20991231	
44788648	3567011	Concept poss_eq from	20111003	20991231	
4211346	3552592	Concept same_as from	20050131	20991231	
3557294	4055571	Concept same_as from	20100131	20991231	
4217559	3552593	Concept same_as from	20050131	20991231	
4188432	3552594	Concept same_as from	20050131	20991231	
4190405	3552597	Concept same_as from	20050131	20991231	
4186107	3552599	Concept same_as from	20050131	20991231	
3521276	4057011	Concept same_as from	20100131	20991231	
4189327	3552607	Concept same_as from	20050131	20991231	
3519839	4057014	Concept same_as from	20100131	20991231	
3533456	4057128	Concept same_as from	20100131	20991231	
4039685	3552609	Concept same_as from	20050131	20991231	
4039191	3552610	Concept same_as from	20050131	20991231	
4213119	3552611	Concept same_as from	20050131	20991231	
3557917	4057165	Concept same_as from	20100131	20991231	
4188841	3521810	Concept same_as from	20050131	20991231	
4187200	3552618	Concept same_as from	20050131	20991231	
3557328	4056263	Concept same_as from	20100131	20991231	
4018182	3552633	Concept same_as from	20050131	20991231	
3531828	4056274	Concept same_as from	20100131	20991231	
3566559	3523444	Concept same_as from	20050131	20991231	
4189814	3552635	Concept same_as from	20050131	20991231	
44788275	3552636	Concept same_as from	20050131	20991231	
3569733	4056391	Concept same_as from	20100131	20991231	
4212724	3552637	Concept same_as from	20050131	20991231	
3564792	4058633	Concept same_as from	20100131	20991231	
4185755	3552645	Concept same_as from	20050131	20991231	
3531977	4059368	Concept same_as from	20100131	20991231	
4188157	3552648	Concept same_as from	20050131	20991231	
4165398	3552649	Concept same_as from	20050131	20991231	
3531971	4056676	Concept same_as from	20100131	20991231	
4186393	3523445	Concept same_as from	20050131	20991231	
3519446	4059389	Concept same_as from	20100131	20991231	
4186900	3552654	Concept same_as from	20050131	20991231	
4213892	3552659	Concept same_as from	20050131	20991231	
4185139	3552662	Concept same_as from	20050131	20991231	
3532501	4058924	Concept same_as from	20100131	20991231	
3538603	4057917	Concept same_as from	20100131	20991231	
3538604	4056842	Concept same_as from	20100131	20991231	
4005371	3552671	Concept same_as from	20050131	20991231	
3531318	4059662	Concept same_as from	20100131	20991231	
3531500	4056848	Concept same_as from	20100131	20991231	
3519606	4060371	Concept same_as from	20100131	20991231	
3519607	4060871	Concept same_as from	20100131	20991231	
3519609	4058197	Concept same_as from	20100131	20991231	
3567953	4060881	Concept same_as from	20100131	20991231	
43021511	3563898	Concept same_as from	20130301	20991231	
4046263	3572266	Concept same_as from	20050131	20991231	
4211328	3552706	Concept same_as from	20050131	20991231	
3531108	4061145	Concept same_as from	20100131	20991231	
4186049	3552708	Concept same_as from	20050131	20991231	
3572936	4061545	Concept same_as from	20100131	20991231	
4186902	3572269	Concept same_as from	20050131	20991231	
4212877	3523455	Concept same_as from	20050131	20991231	
44788317	3523461	Concept same_as from	20050131	20991231	
44788318	3523463	Concept same_as from	20050131	20991231	
4188690	3552715	Concept same_as from	20050131	20991231	
4266234	3523466	Concept same_as from	20050131	20991231	
4225436	3523467	Concept poss_eq from	20050131	20991231	
3532296	4014436	Concept same_as from	20100131	20991231	
3532297	4014438	Concept same_as from	20100131	20991231	
44788422	3572270	Concept same_as from	20050131	20991231	
3533617	4015308	Concept same_as from	20100131	20991231	
4138959	3523471	Concept same_as from	20050131	20991231	
3533270	4015269	Concept same_as from	20100131	20991231	
4189162	3523482	Concept same_as from	20050131	20991231	
4186551	3523483	Concept same_as from	20050131	20991231	
3519792	4016063	Concept same_as from	20100131	20991231	
3519910	4014590	Concept same_as from	20100131	20991231	
4190772	3523490	Concept same_as from	20050131	20991231	
3519526	4014597	Concept same_as from	20100131	20991231	
4212469	3523493	Concept same_as from	20050131	20991231	
3557448	4014730	Concept same_as from	20100131	20991231	
4186545	3572271	Concept same_as from	20050131	20991231	
42537114	3523494	Concept same_as from	20050131	20991231	
3573095	4016201	Concept same_as from	20100131	20991231	
3533728	4015437	Concept same_as from	20100131	20991231	
4187352	3552749	Concept same_as from	20050131	20991231	
3557453	4015567	Concept same_as from	20100131	20991231	
3569652	4016337	Concept same_as from	20100131	20991231	
3656184	40335718	Concept poss_eq from	20020131	20991231	
3655790	4015589	Concept poss_eq from	20200731	20991231	
4187772	3552756	Concept same_as from	20050131	20991231	
3655791	4015704	Concept poss_eq from	20200731	20991231	
3655688	4016342	Concept poss_eq from	20200731	20991231	
3655676	4015706	Concept poss_eq from	20200731	20991231	
3655717	4015709	Concept poss_eq from	20200731	20991231	
4308724	4015130	Concept poss_eq from	20200731	20991231	
4215096	3523500	Concept same_as from	20050131	20991231	
4211347	3552757	Concept same_as from	20050131	20991231	
4211504	3552758	Concept same_as from	20050131	20991231	
4211510	3552762	Concept same_as from	20050131	20991231	
3567000	4015726	Concept same_as from	20100131	20991231	
4186873	3552764	Concept same_as from	20050131	20991231	
4212868	3523506	Concept same_as from	20050131	20991231	
4215094	3552773	Concept same_as from	20050131	20991231	
4187061	3552775	Concept same_as from	20050131	20991231	
4212873	3552779	Concept same_as from	20050131	20991231	
4188171	3552793	Concept same_as from	20050131	20991231	
3557349	4062335	Concept same_as from	20100131	20991231	
44788327	3523513	Concept same_as from	20050131	20991231	
4212198	3552799	Concept same_as from	20050131	20991231	
4215085	3552801	Concept same_as from	20050131	20991231	
4186128	3552805	Concept same_as from	20050131	20991231	
44803490	3523514	Concept same_as from	20050131	20991231	
44788278	3552809	Concept same_as from	20050131	20991231	
44788279	3572273	Concept same_as from	20050131	20991231	
44788300	3552814	Concept same_as from	20050131	20991231	
44788439	3552817	Concept same_as from	20050131	20991231	
44788283	3552819	Concept same_as from	20050131	20991231	
44788302	3552820	Concept same_as from	20050131	20991231	
44789618	3552822	Concept same_as from	20050131	20991231	
44788306	3552824	Concept same_as from	20050131	20991231	
44788305	3552834	Concept same_as from	20050131	20991231	
3532837	4064649	Concept same_as from	20100131	20991231	
3532842	4062871	Concept same_as from	20100131	20991231	
3532843	4064654	Concept same_as from	20100131	20991231	
3568279	4065172	Concept same_as from	20100131	20991231	
3533335	4062875	Concept same_as from	20100131	20991231	
3531460	4062877	Concept same_as from	20100131	20991231	
3531770	4062882	Concept same_as from	20100131	20991231	
3531771	4062883	Concept same_as from	20100131	20991231	
3536074	4065175	Concept same_as from	20100131	20991231	
3519833	4062975	Concept same_as from	20100131	20991231	
44788436	3552839	Concept same_as from	20050131	20991231	
3568664	4063647	Concept same_as from	20100131	20991231	
3532841	4066663	Concept same_as from	20100131	20991231	
4213792	3523522	Concept same_as from	20050131	20991231	
4187187	3523523	Concept same_as from	20050131	20991231	
3536079	4066200	Concept same_as from	20100131	20991231	
3536080	4066202	Concept same_as from	20100131	20991231	
3536081	4066204	Concept same_as from	20100131	20991231	
3519497	4066210	Concept same_as from	20100131	20991231	
3532604	4064112	Concept same_as from	20100131	20991231	
3536226	4066897	Concept same_as from	20100131	20991231	
3536228	4065298	Concept same_as from	20100131	20991231	
3531457	4065307	Concept same_as from	20100131	20991231	
3532730	4065309	Concept same_as from	20100131	20991231	
3531482	4067005	Concept same_as from	20100131	20991231	
3532471	4065319	Concept same_as from	20100131	20991231	
44788420	3574671	Concept same_as from	20050131	20991231	
3531606	4065448	Concept same_as from	20100131	20991231	
3531800	4068291	Concept same_as from	20100131	20991231	
3531801	4068292	Concept same_as from	20100131	20991231	
3519773	4065556	Concept same_as from	20100131	20991231	
3519728	4066560	Concept same_as from	20100131	20991231	
3568959	4065805	Concept same_as from	20100131	20991231	
4188842	3571337	Concept same_as from	20050131	20991231	
3530983	4068323	Concept same_as from	20100131	20991231	
4185159	3552860	Concept same_as from	20050131	20991231	
3532968	4067928	Concept same_as from	20100131	20991231	
4080589	3552869	Concept same_as from	20050131	20991231	
3531984	4068439	Concept same_as from	20100131	20991231	
4227339	3552871	Concept same_as from	20050131	20991231	
3519425	4068446	Concept same_as from	20100131	20991231	
3519426	4067955	Concept same_as from	20100131	20991231	
3531003	4068448	Concept same_as from	20100131	20991231	
3519588	4065831	Concept same_as from	20100131	20991231	
3519589	4068046	Concept same_as from	20100131	20991231	
3566171	4065833	Concept same_as from	20100131	20991231	
3533470	4065923	Concept same_as from	20100131	20991231	
4188176	3552881	Concept same_as from	20050131	20991231	
4190405	3552882	Concept same_as from	20050131	20991231	
3562717	4068068	Concept same_as from	20100131	20991231	
3519652	4065937	Concept same_as from	20100131	20991231	
3519430	4065938	Concept same_as from	20100131	20991231	
4186103	3552888	Concept same_as from	20050131	20991231	
3519610	4065940	Concept same_as from	20100131	20991231	
3532928	4069872	Concept same_as from	20100131	20991231	
3530893	4069369	Concept same_as from	20100131	20991231	
3520065	4067239	Concept same_as from	20100131	20991231	
3531420	4069379	Concept same_as from	20100131	20991231	
4186024	3552905	Concept same_as from	20050131	20991231	
3519818	4067255	Concept same_as from	20100131	20991231	
3532294	4069473	Concept same_as from	20100131	20991231	
4186903	3552915	Concept same_as from	20050131	20991231	
3532749	4069494	Concept same_as from	20100131	20991231	
4212724	3552919	Concept same_as from	20050131	20991231	
3531942	4070127	Concept same_as from	20100131	20991231	
3532613	4068667	Concept same_as from	20100131	20991231	
4188847	3552921	Concept same_as from	20050131	20991231	
4212334	3552922	Concept same_as from	20050131	20991231	
4188016	3552926	Concept same_as from	20050131	20991231	
4188157	3552929	Concept same_as from	20050131	20991231	
3530950	4067610	Concept same_as from	20100131	20991231	
3530951	4068684	Concept same_as from	20100131	20991231	
3532268	4070254	Concept same_as from	20100131	20991231	
4186393	3523563	Concept same_as from	20050131	20991231	
3519555	4069717	Concept same_as from	20100131	20991231	
3532078	4067701	Concept same_as from	20100131	20991231	
3531161	4069730	Concept same_as from	20100131	20991231	
3532303	4068787	Concept same_as from	20100131	20991231	
4186900	3552934	Concept same_as from	20050131	20991231	
4188976	3552935	Concept same_as from	20050131	20991231	
3531819	4067715	Concept same_as from	20100131	20991231	
4186901	3552936	Concept same_as from	20050131	20991231	
3531812	4068792	Concept same_as from	20100131	20991231	
3569454	4069741	Concept same_as from	20100131	20991231	
3531734	4069744	Concept same_as from	20100131	20991231	
4213892	3552939	Concept same_as from	20050131	20991231	
3531551	4070990	Concept same_as from	20100131	20991231	
4212875	3552944	Concept same_as from	20050131	20991231	
3536592	4068896	Concept same_as from	20100131	20991231	
4185299	3552955	Concept same_as from	20050131	20991231	
4188290	3552956	Concept same_as from	20050131	20991231	
3533339	4071141	Concept same_as from	20100131	20991231	
3533343	4071143	Concept same_as from	20100131	20991231	
4007662	3552957	Concept same_as from	20050131	20991231	
3532086	4071151	Concept same_as from	20100131	20991231	
3532897	4070728	Concept same_as from	20100131	20991231	
3533403	4070739	Concept same_as from	20100131	20991231	
3519461	4070740	Concept same_as from	20100131	20991231	
3519820	4070355	Concept same_as from	20100131	20991231	
3531469	4071277	Concept same_as from	20100131	20991231	
3520971	4066537	Concept same_as from	20100131	20991231	
3533348	4067226	Concept same_as from	20100131	20991231	
3536083	4066397	Concept same_as from	20100131	20991231	
4178785	3552972	Concept same_as from	20050131	20991231	
3532871	4067102	Concept same_as from	20100131	20991231	
4046263	3552979	Concept same_as from	20050131	20991231	
4134275	4070871	Concept replaces	20100131	20991231	
4216288	3552987	Concept same_as from	20050131	20991231	
3519661	4069354	Concept same_as from	20100131	20991231	
4211328	3552988	Concept same_as from	20050131	20991231	
3533393	4070485	Concept same_as from	20100131	20991231	
3531412	4068024	Concept same_as from	20100131	20991231	
