concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764154	36713001	Subsumes	20180131	20991231	
764154	36717276	Subsumes	20180131	20991231	
764154	37108755	Subsumes	20180131	20991231	
764154	37108756	Subsumes	20180131	20991231	
764154	37109018	Subsumes	20180131	20991231	
764154	37117802	Subsumes	20180131	20991231	
764154	37207800	Subsumes	20190731	20991231	
764154	37207812	Subsumes	20200309	20991231	
764154	37208299	Subsumes	20200309	20991231	
764154	37209351	Subsumes	20190731	20991231	
764154	37209463	Subsumes	20190731	20991231	
764154	37309724	Subsumes	20200309	20991231	
764154	37309725	Subsumes	20200309	20991231	
764154	37309916	Subsumes	20200309	20991231	
764154	37309990	Subsumes	20200309	20991231	
764154	37310464	Subsumes	20200309	20991231	
764154	37310671	Subsumes	20200309	20991231	
764154	37312355	Subsumes	20200309	20991231	
764154	37312360	Subsumes	20200309	20991231	
764154	37312361	Subsumes	20200309	20991231	
764154	42534868	Subsumes	20180131	20991231	
764154	42534904	Subsumes	20180131	20991231	
764154	42534912	Subsumes	20190731	20991231	
764154	42535434	Subsumes	20180131	20991231	
764154	42539165	Subsumes	20180131	20991231	
764158	764158	Mapped from	20180131	20991231	
764158	764158	Maps to	20180131	20991231	
764158	764159	Subsumes	20180131	20991231	
764158	4276722	Is a	20180131	20991231	
764158	4290243	Has interprets	20180131	20991231	
764159	764158	Is a	20180131	20991231	
764159	764159	Mapped from	20180131	20991231	
764159	764159	Maps to	20180131	20991231	
764159	4290243	Has interprets	20180131	20991231	
764164	764164	Mapped from	20180131	20991231	
764164	764164	Maps to	20180131	20991231	
764164	4132507	Has temporal context	20180131	20991231	
764164	4295937	Has proc context	20180131	20991231	
764166	764166	Mapped from	20180131	20991231	
764166	764166	Maps to	20180131	20991231	
764166	4132507	Has temporal context	20180131	20991231	
764166	4295937	Has proc context	20180131	20991231	
764167	764167	Mapped from	20180131	20991231	
764167	764167	Maps to	20180131	20991231	
764167	4132507	Has temporal context	20180131	20991231	
764167	4295937	Has proc context	20180131	20991231	
764168	764168	Mapped from	20180131	20991231	
764168	764168	Maps to	20180131	20991231	
764168	4132507	Has temporal context	20180131	20991231	
764168	4295937	Has proc context	20180131	20991231	
764172	764172	Mapped from	20180131	20991231	
764172	764172	Maps to	20180131	20991231	
764172	4033224	Is a	20180131	20991231	
764175	764175	Mapped from	20180131	20991231	
764175	764175	Maps to	20180131	20991231	
764175	4044909	Has method	20180131	20991231	
764175	4162085	Is a	20180131	20991231	
764176	764176	Mapped from	20180131	20991231	
764176	764176	Maps to	20180131	20991231	
764176	4033224	Is a	20180131	20991231	
764180	764180	Mapped from	20180131	20991231	
764180	764180	Maps to	20180131	20991231	
764180	764181	Has asso proc	20180131	20991231	
764180	4191842	Is a	20180131	20991231	
764180	4259630	Has relat context	20180131	20991231	
764180	4295937	Has proc context	20180131	20991231	
764181	764180	Asso proc of	20180131	20991231	
764181	764181	Mapped from	20180131	20991231	
764181	764181	Maps to	20180131	20991231	
764182	764182	Mapped from	20180131	20991231	
764182	764182	Maps to	20180131	20991231	
764182	4126903	Is a	20180131	20991231	
764184	764184	Mapped from	20180131	20991231	
764184	764184	Maps to	20180131	20991231	
764185	764185	Mapped from	20180131	20991231	
764185	764185	Maps to	20180131	20991231	
764186	764186	Mapped from	20180131	20991231	
764186	764186	Maps to	20180131	20991231	
764192	764192	Mapped from	20180131	20991231	
764192	764192	Maps to	20180131	20991231	
764197	4041306	Has interprets	20180131	20991231	
764198	4041306	Has interprets	20180131	20991231	
764198	45757177	Is a	20180131	20991231	
764201	764201	Mapped from	20180131	20991231	
764201	764201	Maps to	20180131	20991231	
764201	4043670	Is a	20180131	20991231	
764201	4120742	Has proc context	20180131	20991231	
764206	764206	Mapped from	20180131	20991231	
764206	764206	Maps to	20180131	20991231	
764206	4006163	Is a	20190131	20991231	
764206	4128342	Has finding site	20180131	20991231	
764206	4136505	Has asso morph	20180131	20991231	
764207	764207	Mapped from	20180131	20991231	
764207	764207	Maps to	20180131	20991231	
764207	4000731	Is a	20180131	20991231	
764207	4031321	Is a	20180131	20991231	
764207	4174368	Is a	20180131	20991231	
764207	4181192	Is a	20200309	20991231	
764207	4257978	Has method	20180131	20991231	
764208	764208	Mapped from	20180131	20991231	
764208	764208	Maps to	20180131	20991231	
764209	764209	Mapped from	20180131	20991231	
764209	764209	Maps to	20180131	20991231	
764210	443392	Has focus	20180131	20991231	
764210	764210	Mapped from	20180131	20991231	
764210	764210	Maps to	20180131	20991231	
764210	765601	Subsumes	20180131	20991231	
764210	4021185	Is a	20180131	20991231	
764210	4237321	Is a	20180131	20991231	
764213	764213	Mapped from	20180131	20991231	
764213	764213	Maps to	20180131	20991231	
764213	4059636	Is a	20180131	20991231	
764213	4171583	Is a	20180131	20991231	
764213	4221994	Using finding method	20180131	20991231	
764216	764216	Mapped from	20180131	20991231	
764216	764216	Maps to	20180131	20991231	
764216	4221994	Using finding method	20180131	20991231	
764219	764219	Mapped from	20180131	20991231	
764219	764219	Maps to	20180131	20991231	
764219	764222	Is a	20180131	20991231	
764222	764219	Subsumes	20180131	20991231	
764222	764222	Mapped from	20180131	20991231	
764222	764222	Maps to	20180131	20991231	
764226	760541	Asso proc of	20180131	20991231	
764226	764226	Mapped from	20180131	20991231	
764226	764226	Maps to	20180131	20991231	
764226	4034250	Is a	20180131	20991231	
764226	4117981	Has method	20180131	20991231	
764226	4312272	Has method	20180131	20991231	
764229	764229	Mapped from	20180131	20991231	
764229	764229	Maps to	20180131	20991231	
764230	4162709	Is a	20190131	20991231	
764234	764234	Mapped from	20180131	20991231	
764234	764234	Maps to	20180131	20991231	
764234	4259630	Has relat context	20180131	20991231	
764234	4295937	Has proc context	20180131	20991231	
764235	764235	Mapped from	20180131	20991231	
764235	764235	Maps to	20180131	20991231	
764235	4106053	Has method	20180131	20991231	
764235	4309650	Has dir proc site	20180131	20991231	
764236	764236	Mapped from	20180131	20991231	
764236	764236	Maps to	20180131	20991231	
764236	765358	Asso proc of	20180131	20991231	
764236	4106053	Has method	20180131	20991231	
764236	4177897	Has dir proc site	20180131	20991231	
764236	37118455	Is a	20180131	20991231	
764237	764237	Mapped from	20180131	20991231	
764237	764237	Maps to	20180131	20991231	
764237	4106053	Has method	20180131	20991231	
764237	4176631	Has dir proc site	20180131	20991231	
764237	37115743	Is a	20180131	20991231	
764240	764240	Mapped from	20180131	20991231	
764240	764240	Maps to	20180131	20991231	
764240	4263590	Is a	20180131	20991231	
764242	764242	Mapped from	20180131	20991231	
764242	764242	Maps to	20180131	20991231	
764242	4221994	Using finding method	20180131	20991231	
764244	764244	Mapped from	20180131	20991231	
764244	764244	Maps to	20180131	20991231	
764244	4173674	Is a	20200309	20991231	
764244	35624340	Has occurrence	20190131	20991231	
764244	37110367	Is a	20200309	20991231	
764247	764247	Mapped from	20180131	20991231	
764247	764247	Maps to	20180131	20991231	
764249	764249	Mapped from	20180131	20991231	
764249	764249	Maps to	20180131	20991231	
764250	764250	Mapped from	20180131	20991231	
764250	764250	Maps to	20180131	20991231	
764258	764258	Mapped from	20180131	20991231	
764258	764258	Maps to	20180131	20991231	
764258	4172321	Has asso proc	20180131	20991231	
764258	4259630	Has relat context	20180131	20991231	
764259	764259	Mapped from	20180131	20991231	
764259	764259	Maps to	20180131	20991231	
764259	4172321	Has asso proc	20180131	20991231	
764260	443364	Is a	20180131	20991231	
764260	764260	Mapped from	20180131	20991231	
764260	764260	Maps to	20180131	20991231	
764264	764264	Mapped from	20180131	20991231	
764264	764264	Maps to	20180131	20991231	
764264	4178906	Has dir proc site	20180131	20991231	
764266	764266	Mapped from	20180131	20991231	
764266	764266	Maps to	20180131	20991231	
764266	764300	Subsumes	20180131	20991231	
764266	764303	Subsumes	20180131	20991231	
764266	4043670	Is a	20180131	20991231	
764266	4295937	Has proc context	20180131	20991231	
764268	764268	Mapped from	20180131	20991231	
764268	764268	Maps to	20180131	20991231	
764268	4043670	Is a	20180131	20991231	
764268	4295937	Has proc context	20180131	20991231	
764269	764269	Mapped from	20180131	20991231	
764269	764269	Maps to	20180131	20991231	
764269	4214585	Is a	20180131	20991231	
764269	4295937	Has proc context	20180131	20991231	
764270	436962	Has focus	20180131	20991231	
764270	764270	Mapped from	20180131	20991231	
764270	764270	Maps to	20180131	20991231	
764270	4044909	Has method	20180131	20991231	
764270	4057411	Is a	20180131	20991231	
764270	4237321	Is a	20180131	20991231	
764271	764271	Mapped from	20180131	20991231	
764271	764271	Maps to	20180131	20991231	
764271	4044909	Has method	20180131	20991231	
764271	4057411	Is a	20180131	20991231	
764274	80502	Has focus	20180131	20991231	
764274	764274	Mapped from	20180131	20991231	
764274	764274	Maps to	20180131	20991231	
764274	4044909	Has method	20180131	20991231	
764274	4057411	Is a	20180131	20991231	
764274	4237321	Is a	20180131	20991231	
764275	764275	Mapped from	20180131	20991231	
764275	764275	Maps to	20180131	20991231	
764275	4044909	Has method	20180131	20991231	
764275	4057411	Is a	20180131	20991231	
764277	764277	Mapped from	20180131	20991231	
764277	764277	Maps to	20180131	20991231	
764277	4075071	Is a	20180131	20991231	
764278	764278	Mapped from	20180131	20991231	
764278	764278	Maps to	20180131	20991231	
764279	436962	Has focus	20180131	20991231	
764279	764279	Mapped from	20180131	20991231	
764279	764279	Maps to	20180131	20991231	
764279	4237321	Is a	20180131	20991231	
764279	4254480	Is a	20180131	20991231	
764286	764286	Mapped from	20180131	20991231	
764286	764286	Maps to	20180131	20991231	
764286	4254480	Is a	20180131	20991231	
764288	764288	Mapped from	20180131	20991231	
764288	764288	Maps to	20180131	20991231	
764288	4075071	Is a	20180131	20991231	
764289	764289	Mapped from	20180131	20991231	
764289	764289	Maps to	20180131	20991231	
764289	4075071	Is a	20180131	20991231	
764292	764292	Mapped from	20180131	20991231	
764292	764292	Maps to	20180131	20991231	
764294	4320145	Is a	20180131	20991231	
764296	764296	Mapped from	20180131	20991231	
764296	764296	Maps to	20180131	20991231	
764296	4044909	Has method	20180131	20991231	
764296	4057411	Is a	20180131	20991231	
764297	762843	Is a	20180131	20991231	
764297	764297	Mapped from	20180131	20991231	
764297	764297	Maps to	20180131	20991231	
764297	4259630	Has relat context	20180131	20991231	
764300	764266	Is a	20180131	20991231	
764300	764300	Mapped from	20180131	20991231	
764300	764300	Maps to	20180131	20991231	
764300	4295937	Has proc context	20180131	20991231	
764303	764266	Is a	20180131	20991231	
764303	764303	Mapped from	20180131	20991231	
764303	764303	Maps to	20180131	20991231	
764303	4295937	Has proc context	20180131	20991231	
764304	764304	Mapped from	20180131	20991231	
764304	764304	Maps to	20180131	20991231	
764305	761924	Is a	20180131	20991231	
764305	764305	Mapped from	20180131	20991231	
764305	764305	Maps to	20180131	20991231	
764311	764311	Mapped from	20180131	20991231	
764311	764311	Maps to	20180131	20991231	
764311	4179147	Is a	20180131	20991231	
764311	4253008	Has asso morph	20200309	20991231	
764311	37108613	Is a	20180131	20991231	
764311	37109896	Has finding site	20180131	20991231	
764312	764312	Mapped from	20180131	20991231	
764312	764312	Maps to	20180131	20991231	
764312	4017470	Has asso morph	20180131	20991231	
764313	764313	Mapped from	20180131	20991231	
764313	764313	Maps to	20180131	20991231	
764313	4087991	Has finding site	20180131	20991231	
764313	4100082	Has asso morph	20180131	20991231	
764313	4218438	Followed by	20180131	20991231	
764314	760544	Asso proc of	20180131	20991231	
764314	764314	Mapped from	20180131	20991231	
764314	764314	Maps to	20180131	20991231	
764314	4106053	Has method	20180131	20991231	
764314	4169744	Has dir proc site	20180131	20991231	
764314	4310553	Has indir proc site	20180131	20991231	
764316	764316	Mapped from	20180131	20991231	
764316	764316	Maps to	20180131	20991231	
764316	4044909	Has method	20180131	20991231	
764318	764318	Mapped from	20180131	20991231	
764318	764318	Maps to	20180131	20991231	
764318	40488462	Is a	20180131	20991231	
764319	764319	Mapped from	20180131	20991231	
764319	764319	Maps to	20180131	20991231	
764319	40488462	Is a	20180131	20991231	
764323	764323	Mapped from	20180131	20991231	
764323	764323	Maps to	20180131	20991231	
764323	4141121	Has asso proc	20180131	20991231	
764323	4256478	Has proc context	20180131	20991231	
764323	4259630	Has relat context	20180131	20991231	
764324	764324	Mapped from	20180131	20991231	
764324	764324	Maps to	20180131	20991231	
764324	4038555	Has interprets	20180131	20991231	
764325	764325	Mapped from	20180131	20991231	
764325	764325	Maps to	20180131	20991231	
764325	4044909	Has method	20180131	20991231	
764328	764328	Mapped from	20180131	20991231	
764328	764328	Maps to	20180131	20991231	
764328	4259630	Has relat context	20180131	20991231	
764329	764329	Mapped from	20180131	20991231	
764329	764329	Maps to	20180131	20991231	
764329	765442	Subsumes	20180131	20991231	
764329	765639	Subsumes	20180131	20991231	
764329	4044912	Has method	20180131	20991231	
764333	764333	Mapped from	20180131	20991231	
764333	764333	Maps to	20180131	20991231	
764333	4044912	Has method	20180131	20991231	
764333	4084682	Is a	20180131	20991231	
764335	764335	Mapped from	20180131	20991231	
764335	764335	Maps to	20180131	20991231	
764335	4044912	Has method	20180131	20991231	
764335	4094170	Is a	20180131	20991231	
764336	764336	Mapped from	20180131	20991231	
764336	764336	Maps to	20180131	20991231	
764336	4044912	Has method	20180131	20991231	
764338	764338	Mapped from	20180131	20991231	
764338	764338	Maps to	20180131	20991231	
764338	4269865	Is a	20180131	20991231	
764339	764339	Mapped from	20180131	20991231	
764339	764339	Maps to	20180131	20991231	
764339	4075071	Is a	20180131	20991231	
764340	764340	Mapped from	20180131	20991231	
764340	764340	Maps to	20180131	20991231	
764340	4075071	Is a	20180131	20991231	
764342	764342	Mapped from	20180131	20991231	
764342	764342	Maps to	20180131	20991231	
764342	4237321	Is a	20180131	20991231	
764342	4254480	Is a	20180131	20991231	
764344	764344	Mapped from	20180131	20991231	
764344	764344	Maps to	20180131	20991231	
764344	4254480	Is a	20180131	20991231	
764345	764345	Mapped from	20180131	20991231	
764345	764345	Maps to	20180131	20991231	
764345	4172321	Is a	20180131	20991231	
764348	762843	Is a	20180131	20991231	
764348	764348	Mapped from	20180131	20991231	
764348	764348	Maps to	20180131	20991231	
764348	4259630	Has relat context	20180131	20991231	
764352	764352	Mapped from	20180131	20991231	
764352	764352	Maps to	20180131	20991231	
764352	4132507	Has temporal context	20180131	20991231	
764352	4295937	Has proc context	20180131	20991231	
764357	764357	Mapped from	20180131	20991231	
764357	764357	Maps to	20180131	20991231	
764357	4044176	Has method	20180131	20991231	
764358	764358	Mapped from	20180131	20991231	
764358	764358	Maps to	20180131	20991231	
764358	4044176	Has method	20180131	20991231	
764361	764361	Mapped from	20180131	20991231	
764361	764361	Maps to	20180131	20991231	
764362	381591	Is a	20180131	20991231	
764362	764362	Mapped from	20180131	20991231	
764362	764362	Maps to	20180131	20991231	
764362	764363	Due to of	20180131	20991231	
764362	4353709	Is a	20180131	20991231	
764363	764362	Has due to	20180131	20991231	
764363	764363	Mapped from	20180131	20991231	
764363	764363	Maps to	20180131	20991231	
764363	4034048	Has finding site	20180131	20991231	
764363	4319331	Is a	20180131	20991231	
764366	764366	Mapped from	20180131	20991231	
